"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 20:00","2013","01","28","20:00","-32.7","","-37.2","","64","","","","27","","13","","16.1","","103.54","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 21:00","2013","01","28","21:00","-33.3","","-37.7","","65","","","","26","","13","","16.1","","103.56","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 22:00","2013","01","28","22:00","-33.1","","-37.7","","63","","","","26","","11","","16.1","","103.54","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 23:00","2013","01","28","23:00","-33.4","","-37.8","","65","","","","26","","11","","16.1","","103.52","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 00:00","2013","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 01:00","2013","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 02:00","2013","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 03:00","2013","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 04:00","2013","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 05:00","2013","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 06:00","2013","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 07:00","2013","01","29","07:00","-34.4","","-38.6","","66","","","","17","","11","","24.1","","103.20","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 08:00","2013","01","29","08:00","-34.4","","-38.0","","70","","","","16","","9","","24.1","","103.14","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 09:00","2013","01","29","09:00","-34.7","","-39.0","","65","","","","13","","6","","24.1","","103.07","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 10:00","2013","01","29","10:00","-34.6","","-39.4","","62","","","","16","","9","","24.1","","103.02","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 11:00","2013","01","29","11:00","-33.8","","-38.3","","64","","","","15","","9","","24.1","","102.96","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 12:00","2013","01","29","12:00","-34.9","","-39.2","","65","","","","13","","11","","24.1","","102.90","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 13:00","2013","01","29","13:00","-33.3","","-37.6","","65","","","","15","","11","","24.1","","102.87","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 14:00","2013","01","29","14:00","-33.0","","-37.5","","64","","","","15","","13","","24.1","","102.83","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 15:00","2013","01","29","15:00","-33.3","","-37.7","","65","","","","12","","6","","24.1","","102.78","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 16:00","2013","01","29","16:00","-32.7","","-37.3","","63","","","","15","","13","","24.1","","102.76","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 17:00","2013","01","29","17:00","-33.3","","-38.0","","63","","","","14","","13","","24.1","","102.74","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 18:00","2013","01","29","18:00","-32.3","","-37.0","","63","","","","15","","13","","24.1","","102.74","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 19:00","2013","01","29","19:00","-32.8","","-37.4","","63","","","","16","","11","","24.1","","102.71","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 20:00","2013","01","29","20:00","-32.5","","-37.0","","64","","","","15","","15","","24.1","","102.67","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 21:00","2013","01","29","21:00","-32.2","","-36.8","","64","","","","16","","15","","24.1","","102.64","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 22:00","2013","01","29","22:00","-31.7","","-36.2","","64","","","","15","","7","","24.1","","102.65","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-29 23:00","2013","01","29","23:00","-31.5","","-35.9","","65","","","","14","","15","","24.1","","102.62","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 00:00","2013","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 01:00","2013","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 02:00","2013","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 03:00","2013","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 04:00","2013","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 05:00","2013","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 06:00","2013","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 07:00","2013","01","30","07:00","-35.5","","-39.9","","64","","","","12","","15","","24.1","","102.46","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 08:00","2013","01","30","08:00","-35.2","","-39.9","","62","","","","11","","13","","24.1","","102.41","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 09:00","2013","01","30","09:00","-34.9","","-39.4","","63","","","","11","","7","","24.1","","102.41","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 10:00","2013","01","30","10:00","-34.9","","-39.4","","63","","","","12","","13","","24.1","","102.37","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 11:00","2013","01","30","11:00","-35.4","","-39.9","","63","","","","13","","13","","24.1","","102.33","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 12:00","2013","01","30","12:00","-35.3","","-40.1","","61","","","","13","","7","","24.1","","102.36","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 13:00","2013","01","30","13:00","-34.8","","-39.5","","62","","","","14","","7","","24.1","","102.36","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 14:00","2013","01","30","14:00","-34.4","","-39.1","","62","","","","14","","7","","24.1","","102.37","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 15:00","2013","01","30","15:00","-35.6","","-40.3","","62","","","","12","","6","","24.1","","102.32","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 16:00","2013","01","30","16:00","-35.7","","-40.2","","63","","","","11","","6","","24.1","","102.32","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 17:00","2013","01","30","17:00","-36.3","","-40.9","","62","","","","14","","9","","24.1","","102.33","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 18:00","2013","01","30","18:00","-35.6","","-39.9","","65","","","","14","","9","","24.1","","102.31","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 19:00","2013","01","30","19:00","-36.5","","-41.0","","63","","","","13","","7","","24.1","","102.30","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 20:00","2013","01","30","20:00","-36.2","","-40.7","","63","","","","","","0","","24.1","","102.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 21:00","2013","01","30","21:00","-36.8","","-41.5","","62","","","","11","","6","","24.1","","102.28","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 22:00","2013","01","30","22:00","-36.6","","-40.9","","64","","","","","","0","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-30 23:00","2013","01","30","23:00","-37.2","","-41.7","","63","","","","11","","6","","24.1","","102.27","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 00:00","2013","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 01:00","2013","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 02:00","2013","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 03:00","2013","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 04:00","2013","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 05:00","2013","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 06:00","2013","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 07:00","2013","01","31","07:00","-37.8","","-42.2","","63","","","","10","","4","","24.1","","102.17","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 08:00","2013","01","31","08:00","-37.8","","-42.6","","61","","","","8","","7","","24.1","","102.11","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 09:00","2013","01","31","09:00","-37.8","","-42.4","","62","","","","8","","7","","24.1","","102.11","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 10:00","2013","01","31","10:00","-37.4","","-42.0","","62","","","","8","","7","","24.1","","102.09","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 11:00","2013","01","31","11:00","-37.2","","-41.6","","64","","","","9","","9","","24.1","","102.07","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 12:00","2013","01","31","12:00","-37.1","","-41.7","","62","","","","10","","9","","24.1","","102.10","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 13:00","2013","01","31","13:00","-37.0","","-41.5","","63","","","","10","","6","","24.1","","102.10","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 14:00","2013","01","31","14:00","-36.7","","-41.3","","62","","","","9","","13","","24.1","","102.08","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 15:00","2013","01","31","15:00","-35.9","","-40.4","","63","","","","8","","19","","24.1","","102.11","","","","-50","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 16:00","2013","01","31","16:00","-35.6","","-40.3","","62","","","","10","","13","","24.1","","102.11","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 17:00","2013","01","31","17:00","-35.1","","-39.8","","62","","","","8","","13","","24.1","","102.12","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 18:00","2013","01","31","18:00","-35.1","","-39.9","","61","","","","8","","9","","24.1","","102.13","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 19:00","2013","01","31","19:00","-34.9","","-39.7","","62","","","","7","","13","","24.1","","102.16","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 20:00","2013","01","31","20:00","-34.6","","-39.4","","62","","","","6","","15","","24.1","","102.16","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 21:00","2013","01","31","21:00","-34.1","","-38.8","","62","","","","8","","9","","24.1","","102.17","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 22:00","2013","01","31","22:00","-32.8","","-37.6","","62","","","","6","","13","","24.1","","102.18","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-31 23:00","2013","01","31","23:00","-32.3","","-37.1","","62","","","","5","","15","","24.1","","102.19","","","","-44","","Mainly Clear"
