"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 11:00","1996","02","29","11:00","-22.4","","-25.0","","79","","6","","13","","24.1","","102.55","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 12:00","1996","02","29","12:00","-23.3","","-26.0","","78","","6","","9","","24.1","","102.59","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 13:00","1996","02","29","13:00","-23.0","","-25.5","","80","","7","","17","","24.1","","102.59","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 14:00","1996","02","29","14:00","-21.6","","-23.9","","82","","8","","17","","24.1","","102.59","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 15:00","1996","02","29","15:00","-21.3","","-23.9","","79","","7","","17","","24.1","","102.62","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 16:00","1996","02","29","16:00","-21.1","","-23.3","","82","","9","","19","","11.3","","102.59","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 17:00","1996","02","29","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 18:00","1996","02","29","18:00","-22.3","","-25.0","","79","","9","","26","","12.9","","102.59","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 19:00","1996","02","29","19:00","-22.9","","-25.5","","79","","9","","30","","12.9","","102.48","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 20:00","1996","02","29","20:00","-23.4","","-26.0","","79","","9","","37","","4.0","","102.42","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 21:00","1996","02","29","21:00","-22.8","","-25.5","","79","","9","","37","","4.0","","102.42","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 22:00","1996","02","29","22:00","-22.2","","-24.4","","82","","9","","33","","4.8","","102.31","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 23:00","1996","02","29","23:00","-21.5","","-23.9","","81","","9","","33","","4.8","","102.21","","","","-35","","Blowing Snow"
