"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 15:00","2006","04","28","15:00","-11.8","","-14.7","","79","","","","33","","30","","6.4","","101.01","","","","-22","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 16:00","2006","04","28","16:00","-11.8","","-14.6","","80","","","","33","","22","","12.9","","101.06","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 17:00","2006","04","28","17:00","-12.1","","-15.2","","78","","","","33","","19","","8.0","","101.09","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 18:00","2006","04","28","18:00","-12.6","","-15.6","","78","","","","32","","22","","9.7","","101.12","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 19:00","2006","04","28","19:00","-12.8","","-15.5","","80","","","","33","","20","","9.7","","101.13","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 20:00","2006","04","28","20:00","-12.6","","-15.5","","79","","","","31","","19","","16.1","","101.10","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 21:00","2006","04","28","21:00","-12.5","","-15.0","","82","","","","31","","22","","12.9","","101.09","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 22:00","2006","04","28","22:00","-12.6","","-14.9","","83","","","","31","","22","","12.9","","101.05","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 23:00","2006","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 00:00","2006","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 01:00","2006","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 02:00","2006","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 03:00","2006","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 04:00","2006","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 05:00","2006","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 06:00","2006","04","29","06:00","-11.1","","-13.0","","86","","","","30","","30","","1.6","","100.86","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 07:00","2006","04","29","07:00","-10.8","","-12.8","","85","","","","30","","26","","2.4","","100.88","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 08:00","2006","04","29","08:00","-10.9","","-12.9","","85","","","","31","","32","","1.2","","100.85","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 09:00","2006","04","29","09:00","-10.9","","-12.9","","85","","","","30","","30","","1.2","","100.88","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 10:00","2006","04","29","10:00","-10.6","","-12.6","","85","","","","31","","39","","1.0","","100.90","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 11:00","2006","04","29","11:00","-10.9","","-13.0","","84","","","","31","","37","","1.2","","100.92","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 12:00","2006","04","29","12:00","-11.0","","-13.1","","84","","","","31","","39","","1.0","","100.98","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 13:00","2006","04","29","13:00","-10.7","","-13.1","","82","","","","30","","37","","1.2","","101.05","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 14:00","2006","04","29","14:00","-11.0","","-13.5","","82","","","","30","","41","","2.0","","101.10","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 15:00","2006","04","29","15:00","-10.8","","-13.3","","82","","","","31","","41","","2.0","","101.17","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 16:00","2006","04","29","16:00","-11.0","","-13.3","","83","","","","30","","37","","2.0","","101.23","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 17:00","2006","04","29","17:00","-11.2","","-13.7","","82","","","","30","","37","","1.2","","101.26","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 18:00","2006","04","29","18:00","-11.4","","-14.0","","81","","","","29","","44","","1.6","","101.31","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 19:00","2006","04","29","19:00","-11.7","","-13.9","","84","","","","30","","41","","1.6","","101.34","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 20:00","2006","04","29","20:00","-11.8","","-14.1","","83","","","","30","","44","","1.6","","101.36","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 21:00","2006","04","29","21:00","-11.8","","-14.2","","82","","","","30","","39","","2.4","","101.39","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 22:00","2006","04","29","22:00","-12.2","","-14.4","","84","","","","29","","41","","3.2","","101.44","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-29 23:00","2006","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 00:00","2006","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 01:00","2006","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 02:00","2006","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 03:00","2006","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 04:00","2006","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 05:00","2006","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 06:00","2006","04","30","06:00","-12.4","","-14.4","","85","","","","28","","32","","4.8","","101.63","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 07:00","2006","04","30","07:00","-12.1","","-14.1","","85","","","","28","","28","","2.4","","101.64","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 08:00","2006","04","30","08:00","-11.8","","-13.8","","85","","","","28","","32","","2.4","","101.66","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 09:00","2006","04","30","09:00","-11.6","","-13.6","","85","","","","28","","32","","1.6","","101.68","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 10:00","2006","04","30","10:00","-11.4","","-13.4","","85","","","","29","","33","","4.8","","101.71","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 11:00","2006","04","30","11:00","-11.0","","-13.0","","85","","","","29","","32","","1.6","","101.74","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 12:00","2006","04","30","12:00","-10.4","","-12.7","","83","","","","29","","32","","1.6","","101.77","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 13:00","2006","04","30","13:00","-10.1","","-12.1","","85","","","","29","","35","","4.8","","101.80","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 14:00","2006","04","30","14:00","-9.6","","-11.6","","85","","","","29","","37","","2.4","","101.83","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 15:00","2006","04","30","15:00","-9.7","","-12.5","","80","","","","30","","35","","4.8","","101.87","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 16:00","2006","04","30","16:00","-9.5","","-12.2","","81","","","","30","","33","","4.8","","101.91","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 17:00","2006","04","30","17:00","-9.7","","-12.1","","83","","","","29","","28","","6.4","","101.94","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 18:00","2006","04","30","18:00","-9.4","","-11.7","","83","","","","29","","33","","4.8","","101.96","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 19:00","2006","04","30","19:00","-9.5","","-12.0","","82","","","","29","","35","","6.4","","102.03","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 20:00","2006","04","30","20:00","-10.2","","-12.5","","83","","","","29","","28","","6.4","","102.05","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 21:00","2006","04","30","21:00","-10.2","","-12.6","","83","","","","29","","32","","9.7","","102.12","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 22:00","2006","04","30","22:00","-10.6","","-12.8","","84","","","","29","","26","","9.7","","102.16","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-30 23:00","2006","04","30","23:00"
